HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
0 1 6			0.0		0.0		0.07		0.4696	0.0	47.2608104201	2.0239
1 1 7			-0.91		-0.91		0.74		0.44978	0.15	55.34320722	1.1017
2 0 6			-0.05		-0.96		0.78		0.44506	0.73	48.8015573959	6.3028
4 0 3			0.33		-0.62		0.58		0.44506	0.29	62.1413926063	0.0
3 2 1			-0.0		-0.63		0.59		0.44514	0.17	70.8417473216	1.0468
3 0 0			0.2		-0.43		0.49		0.44514	0.45	42.9814560157	0.0
2 0 3			0.17		-0.26		0.42		0.44514	0.09	34.3920319457	0.0
3 0 2			0.14		-0.12		0.37		0.44514	0.46	45.0164041053	0.0
0 0 4			0.04		-0.08		0.35		0.44426	0.08	25.6679215219	1.7476
4 1 5			0.11		0.03		0.32		0.444	1.53	74.3771604481	7.6693
4 0 5			0.1		0.13		0.29		0.444	0.26	68.3700248267	0.0
4 0 1			0.09		0.22		0.27		0.444	0.27	58.8934376912	0.0
1 0 8			0.08		0.3		0.24		0.444	0.24	54.8685935926	0.0
2 1 1			0.07		0.37		0.23		0.444	0.13	39.1745550983	0.4263
1 1 4			0.07		0.44		0.21		0.444	0.3	39.4492672371	0.9567
2 0 7			0.07		0.51		0.2		0.444	4.16	54.6555056564	0.0
0 0 7			0.06		0.57		0.19		0.444	0.2	45.7499157105	0.0
2 0 1			0.06		0.63		0.18		0.444	0.15	29.01034049	0.0
3 0 4			0.06		0.69		0.17		0.444	0.64	50.7360354343	0.0
0 0 3			0.05		0.74		0.16		0.444	0.03	19.1797885945	0.0
1 0 4			0.05		0.79		0.15		0.444	0.08	29.3672081998	0.0
3 0 8			0.05		0.84		0.15		0.444	0.3	70.3147352648	0.0
2 0 5			0.05		0.88		0.14		0.444	5.26	43.4052500519	0.0
1 0 0			0.04		0.93		0.13		0.444	0.0	14.0285801003	0.0
1 0 6			0.04		0.97		0.13		0.444	0.25	41.5701214249	0.0
3 1 0			0.04		1.01		0.12		0.444	0.86	50.7823995615	0.002
0 0 -8			-0.03		0.98		0.13		0.44117	0.38	52.7511004195	15.5355
3 1 4			0.03		1.01		0.12		0.44117	0.33	57.7518627408	0.9567
2 0 -4			-0.01		1.0		0.12		0.44072	0.31	38.5541558059	1.7476
3 2 3			-0.11		0.89		0.14		0.44081	1.08	73.8091166097	1.7896
3 1 2			0.03		0.92		0.14		0.44091	0.11	52.5840292854	11.6912
0 1 5			0.03		0.95		0.13		0.44084	0.34	41.7114803244	7.6693
4 1 1			0.03		0.98		0.13		0.44084	0.21	65.3342299592	0.4263
4 1 3			0.03		1.01		0.12		0.44085	0.15	68.408649436	0.0043
2 0 4			-0.01		1.0		0.13		0.44043	0.23	38.5541558059	1.7476
1 2 7			-0.01		0.99		0.13		0.4407	0.71	74.291810142	3.5836
0 2 7			-0.04		0.96		0.13		0.44235	0.0	72.5085769296	0.0094
