HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.5	0.32	70.7276559911	1.1017
1 0 1			0.0		0.0		0.98		0.52641	0.06	15.4189733366	0.0644
3 0 6			1.0		1.0		0.49		0.52641	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.33		0.52641	0.29	62.1413926063	0.0
3 0 0			0.33		1.83		0.25		0.52641	0.45	42.9814560157	0.0
2 0 3			0.25		2.08		0.2		0.52641	0.09	34.3920319457	0.0
3 0 2			0.2		2.28		0.16		0.52641	0.46	45.0164041053	0.0
1 1 5			0.17		2.45		0.14		0.52684	3.06	44.2189644299	8.5457
4 0 5			0.14		2.59		0.12		0.52684	0.26	68.3700248267	0.0
4 0 1			0.13		2.72		0.11		0.52684	0.27	58.8934376912	0.0
0 0 7			0.11		2.83		0.1		0.52684	0.2	45.7499157105	0.0
1 0 8			0.1		2.93		0.09		0.52684	0.24	54.8685935926	0.0
2 0 1			0.09		3.02		0.08		0.52684	0.15	29.01034049	0.0
2 0 7			0.08		3.1		0.08		0.52684	4.16	54.6555056564	0.0
0 0 3			0.08		3.18		0.07		0.52684	0.03	19.1797885945	0.0
1 2 6			-0.68		2.5		0.22		0.51302	0.11	69.4566609057	1.2895
3 0 4			0.07		2.57		0.2		0.51302	0.64	50.7360354343	0.0
1 0 4			0.06		2.63		0.19		0.51302	0.08	29.3672081998	0.0
3 0 7			3.42		6.05		0.04		0.43693	0.18	64.5726747292	2.8781
3 0 8			0.06		6.11		0.04		0.43692	0.3	70.3147352648	0.0
3 2 4			0.04		6.15		0.04		0.4367	0.0	76.369138646	3.3351
1 0 6			0.05		6.2		0.04		0.4367	0.25	41.5701214249	0.0
2 0 5			0.05		6.24		0.04		0.4367	5.26	43.4052500519	0.0
1 0 0			0.05		6.29		0.03		0.4367	0.0	14.0285801003	0.0
3 1 0			0.04		6.33		0.03		0.4367	0.86	50.7823995615	0.002
3 1 4			0.03		6.37		0.03		0.43669	0.33	57.7518627408	0.9567
1 1 4			0.03		6.4		0.03		0.43666	0.3	39.4492672371	0.9567
2 1 1			0.01		6.42		0.03		0.43666	0.13	39.1745550983	0.4263
4 1 3			0.03		6.45		0.03		0.43666	0.15	68.408649436	0.0043
4 1 1			0.01		6.46		0.03		0.43666	0.21	65.3342299592	0.4263
4 1 5			0.03		6.49		0.03		0.43675	1.53	74.3771604481	7.6693
-1 -1 -2			-0.02		6.47		0.03		0.43699	0.31	32.1995090242	11.6912
0 1 6			-0.68		5.8		0.09		0.44464	0.0	47.2608104201	2.0239
-1 -1 2			0.03		5.82		0.09		0.44475	0.13	32.1995090242	11.6912
3 1 2			0.03		5.85		0.08		0.44485	0.11	52.5840292854	11.6912
2 1 7			0.03		5.88		0.08		0.44468	0.57	61.3678684761	8.4036
0 1 7			0.03		5.9		0.08		0.44451	0.26	53.2385720724	8.4036
2 1 0			-0.05		5.85		0.08		0.44451	0.16	38.6117414796	0.0084
0 1 5			0.02		5.87		0.08		0.44434	0.34	41.7114803244	7.6693
2 0 -4			-0.04		5.83		0.09		0.4438	0.31	38.5541558059	1.7476
1 2 7			-0.01		5.82		0.09		0.44413	0.71	74.291810142	3.5836
0 2 7			-0.01		5.81		0.09		0.44522	0.0	72.5085769296	0.0094
