HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
2 0 -4			0.29		1.79		0.03		0.42792	0.31	38.5541558059	1.7476
2 0 3			0.25		2.04		0.02		0.42792	0.09	34.3920319457	0.0
3 0 2			0.2		2.24		0.02		0.42792	0.46	45.0164041053	0.0
4 0 5			0.17		2.41		0.02		0.42792	0.26	68.3700248267	0.0
4 0 1			0.14		2.55		0.02		0.42792	0.27	58.8934376912	0.0
1 1 6			-0.59		1.96		0.04		0.43689	0.38	49.5460147793	8.8974
0 0 7			0.11		2.07		0.03		0.43689	0.2	45.7499157105	0.0
1 0 8			0.1		2.17		0.03		0.43689	0.24	54.8685935926	0.0
2 0 1			0.09		2.26		0.03		0.43689	0.15	29.01034049	0.0
2 0 7			0.08		2.34		0.03		0.43689	4.16	54.6555056564	0.0
0 0 3			0.08		2.42		0.02		0.43689	0.03	19.1797885945	0.0
3 0 4			0.07		2.49		0.02		0.43689	0.64	50.7360354343	0.0
1 0 4			0.07		2.56		0.02		0.43689	0.08	29.3672081998	0.0
3 0 8			0.06		2.62		0.02		0.43689	0.3	70.3147352648	0.0
1 0 6			0.06		2.68		0.02		0.43689	0.25	41.5701214249	0.0
2 0 5			0.06		2.73		0.02		0.43689	5.26	43.4052500519	0.0
0 0 4			-0.04		2.69		0.02		0.43087	0.08	25.6679215219	1.7476
1 0 0			0.05		2.74		0.02		0.43087	0.0	14.0285801003	0.0
3 1 0			0.04		2.78		0.02		0.43087	0.86	50.7823995615	0.002
3 1 4			0.04		2.82		0.02		0.43077	0.33	57.7518627408	0.9567
1 1 4			0.03		2.85		0.02		0.4307	0.3	39.4492672371	0.9567
2 1 1			-0.01		2.85		0.02		0.4307	0.13	39.1745550983	0.4263
4 1 3			0.03		2.88		0.02		0.43093	0.15	68.408649436	0.0043
4 1 1			-0.01		2.87		0.02		0.43093	0.21	65.3342299592	0.4263
0 1 5			-0.02		2.85		0.02		0.4331	0.34	41.7114803244	7.6693
3 0 7			-0.17		2.67		0.02		0.43831	0.18	64.5726747292	2.8781
