HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
2 1 8			0.0		0.0		0.61		0.51131	0.22	67.2524657177	7.5134
0 0 4			0.33		0.33		0.46		0.50686	0.08	25.6679215219	1.7476
3 0 6			0.5		0.83		0.31		0.50686	0.11	59.366558438	0.0
4 0 3			0.33		1.17		0.23		0.50686	0.29	62.1413926063	0.0
3 0 0			0.25		1.42		0.18		0.50686	0.45	42.9814560157	0.0
2 0 3			0.2		1.62		0.15		0.50686	0.09	34.3920319457	0.0
3 0 2			0.17		1.78		0.13		0.50686	0.46	45.0164041053	0.0
3 0 5			-0.46		1.32		0.24		0.51148	0.2	54.7330754518	7.0489
4 0 5			0.12		1.45		0.22		0.51148	0.26	68.3700248267	0.0
4 0 1			0.11		1.56		0.19		0.51148	0.27	58.8934376912	0.0
0 0 7			0.1		1.66		0.18		0.51148	0.2	45.7499157105	0.0
1 0 8			0.09		1.75		0.16		0.51148	0.24	54.8685935926	0.0
2 0 5			0.08		1.83		0.15		0.51148	5.26	43.4052500519	0.0
3 1 5			-0.1		1.73		0.17		0.51469	0.09	61.4399691436	8.5457
2 0 1			0.07		1.8		0.16		0.51469	0.15	29.01034049	0.0
2 0 7			0.07		1.87		0.15		0.51469	4.16	54.6555056564	0.0
0 0 3			0.06		1.93		0.14		0.51469	0.03	19.1797885945	0.0
3 0 4			0.06		1.99		0.13		0.51469	0.64	50.7360354343	0.0
1 0 4			0.06		2.05		0.12		0.51469	0.08	29.3672081998	0.0
3 0 8			0.05		2.1		0.12		0.51469	0.3	70.3147352648	0.0
1 0 6			0.05		2.15		0.11		0.51469	0.25	41.5701214249	0.0
1 2 6			-0.29		1.86		0.16		0.50839	0.11	69.4566609057	1.2895
2 1 0			-0.02		1.84		0.16		0.50839	0.16	38.6117414796	0.0084
3 2 4			-0.16		1.68		0.19		0.50939	0.0	76.369138646	3.3351
