HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
4 1 1			0.0		0.0		0.14		0.43635	0.21	65.3342299592	0.4263
3 0 6			1.0		1.0		0.07		0.43635	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.05		0.43635	0.29	62.1413926063	0.0
2 0 5			0.33		1.83		0.03		0.43635	5.26	43.4052500519	0.0
3 0 0			0.25		2.08		0.03		0.43635	0.45	42.9814560157	0.0
2 0 3			0.2		2.28		0.02		0.43635	0.09	34.3920319457	0.0
2 1 2			-0.21		2.07		0.03		0.45887	0.36	40.8238903893	0.1747
2 0 7			0.14		2.22		0.03		0.45887	4.16	54.6555056564	0.0
3 0 2			0.12		2.34		0.02		0.45887	0.46	45.0164041053	0.0
1 0 8			0.11		2.45		0.02		0.45887	0.24	54.8685935926	0.0
4 0 5			0.1		2.55		0.02		0.45887	0.26	68.3700248267	0.0
4 0 1			0.09		2.64		0.02		0.45887	0.27	58.8934376912	0.0
0 0 7			0.08		2.73		0.02		0.45887	0.2	45.7499157105	0.0
2 0 1			0.08		2.8		0.01		0.45887	0.15	29.01034049	0.0
0 0 3			0.07		2.87		0.01		0.45887	0.03	19.1797885945	0.0
3 0 4			0.07		2.94		0.01		0.45887	0.64	50.7360354343	0.0
1 0 4			0.06		3.0		0.01		0.45887	0.08	29.3672081998	0.0
3 0 8			0.06		3.06		0.01		0.45887	0.3	70.3147352648	0.0
1 0 0			0.06		3.12		0.01		0.45887	0.0	14.0285801003	0.0
3 0 1			-0.38		2.74		0.02		0.45382	0.76	43.4972935008	0.0644
1 0 6			0.05		2.79		0.02		0.45382	0.25	41.5701214249	0.0
3 1 7			-0.24		2.55		0.02		0.43539	0.32	70.7276559911	1.1017
3 1 0			0.04		2.6		0.02		0.43538	0.86	50.7823995615	0.002
2 1 1			0.0		2.6		0.02		0.43538	0.13	39.1745550983	0.4263
3 1 4			0.03		2.63		0.02		0.43532	0.33	57.7518627408	0.9567
1 1 4			0.03		2.66		0.02		0.43526	0.3	39.4492672371	0.9567
0 1 5			0.03		2.69		0.02		0.4358	0.34	41.7114803244	7.6693
3 2 1			-0.53		2.16		0.04		0.43603	0.17	70.8417473216	1.0468
0 0 4			-0.02		2.15		0.04		0.43418	0.08	25.6679215219	1.7476
2 0 -4			0.0		2.15		0.04		0.43282	0.31	38.5541558059	1.7476
2 0 4			0.01		2.16		0.04		0.43186	0.23	38.5541558059	1.7476
1 2 7			-0.14		2.02		0.05		0.43269	0.71	74.291810142	3.5836
4 1 3			0.03		2.05		0.05		0.43274	0.15	68.408649436	0.0043
-1 -1 -2			-0.02		2.03		0.05		0.43339	0.31	32.1995090242	11.6912
3 1 2			-0.01		2.02		0.05		0.434	0.11	52.5840292854	11.6912
0 2 7			-0.25		1.77		0.06		0.44186	0.0	72.5085769296	0.0094
