HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.5	0.26	60.1237214722	5.5981
1 0 1			0.0		0.0		0.45		0.37993	0.06	15.4189733366	0.0644
3 0 3			-0.31		-0.31		0.66		0.45266	0.33	47.4629609511	3.2424
3 0 6			0.5		0.19		0.44		0.45266	0.11	59.366558438	0.0
4 0 3			0.33		0.52		0.33		0.45266	0.29	62.1413926063	0.0
3 1 4			0.24		0.76		0.27		0.45221	0.33	57.7518627408	0.9567
3 0 0			0.2		0.96		0.22		0.45221	0.45	42.9814560157	0.0
2 0 3			0.17		1.12		0.19		0.45221	0.09	34.3920319457	0.0
2 0 5			0.14		1.27		0.17		0.45221	5.26	43.4052500519	0.0
4 1 3			0.12		1.39		0.15		0.45218	0.15	68.408649436	0.0043
3 0 2			0.11		1.5		0.13		0.45218	0.46	45.0164041053	0.0
4 0 5			0.1		1.6		0.12		0.45218	0.26	68.3700248267	0.0
4 0 1			0.09		1.69		0.11		0.45218	0.27	58.8934376912	0.0
0 0 7			0.08		1.78		0.1		0.45218	0.2	45.7499157105	0.0
-1 -1 -2			0.08		1.85		0.1		0.45218	0.31	32.1995090242	11.6912
1 0 8			0.07		1.92		0.09		0.45218	0.24	54.8685935926	0.0
2 0 1			0.07		1.99		0.08		0.45218	0.15	29.01034049	0.0
2 0 7			0.06		2.05		0.08		0.45218	4.16	54.6555056564	0.0
0 0 3			0.06		2.11		0.07		0.45218	0.03	19.1797885945	0.0
3 0 4			0.06		2.17		0.07		0.45218	0.64	50.7360354343	0.0
4 1 4			-0.15		2.02		0.08		0.45173	0.37	71.0458443611	0.4076
1 0 4			0.05		2.07		0.08		0.45173	0.08	29.3672081998	0.0
3 0 8			0.05		2.12		0.07		0.45173	0.3	70.3147352648	0.0
1 0 6			0.05		2.16		0.07		0.45173	0.25	41.5701214249	0.0
0 2 7			0.04		2.2		0.07		0.45216	0.0	72.5085769296	0.0094
1 0 0			0.04		2.25		0.07		0.45216	0.0	14.0285801003	0.0
3 1 0			0.04		2.28		0.06		0.45216	0.86	50.7823995615	0.002
2 1 7			-0.0		2.28		0.06		0.45035	0.57	61.3678684761	8.4036
2 1 6			-0.15		2.13		0.07		0.45747	0.16	55.9883197776	2.0239
2 1 1			0.03		2.16		0.07		0.45747	0.13	39.1745550983	0.4263
1 1 4			0.02		2.19		0.07		0.45736	0.3	39.4492672371	0.9567
3 1 2			0.03		2.22		0.07		0.45714	0.11	52.5840292854	11.6912
4 1 1			0.02		2.24		0.07		0.45714	0.21	65.3342299592	0.4263
3 0 7			-0.03		2.21		0.07		0.45443	0.18	64.5726747292	2.8781
4 1 5			-0.01		2.2		0.07		0.454	1.53	74.3771604481	7.6693
-1 -1 2			0.03		2.23		0.07		0.45395	0.13	32.1995090242	11.6912
0 1 5			-0.01		2.22		0.07		0.4535	0.34	41.7114803244	7.6693
0 1 7			-0.01		2.21		0.07		0.45292	0.26	53.2385720724	8.4036
3 2 4			-0.06		2.15		0.07		0.45172	0.0	76.369138646	3.3351
