HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
2 1 1			0.15		1.65		0.03		0.43638	0.13	39.1745550983	0.4263
1 1 3			-0.38		1.27		0.06		0.3923	0.54	35.3770121777	12.6586
2 0 3			0.2		1.47		0.05		0.3923	0.09	34.3920319457	0.0
3 0 2			0.17		1.64		0.04		0.3923	0.46	45.0164041053	0.0
4 0 5			0.14		1.78		0.04		0.3923	0.26	68.3700248267	0.0
4 0 1			0.13		1.91		0.03		0.3923	0.27	58.8934376912	0.0
0 0 7			0.11		2.02		0.03		0.3923	0.2	45.7499157105	0.0
1 0 8			0.1		2.12		0.03		0.3923	0.24	54.8685935926	0.0
2 0 1			0.09		2.21		0.02		0.3923	0.15	29.01034049	0.0
0 1 7			-0.8		1.41		0.12		0.36012	0.26	53.2385720724	8.4036
2 0 7			0.08		1.48		0.11		0.36012	4.16	54.6555056564	0.0
0 0 3			0.07		1.56		0.1		0.36012	0.03	19.1797885945	0.0
3 0 4			0.07		1.62		0.1		0.36012	0.64	50.7360354343	0.0
1 0 4			0.06		1.68		0.09		0.36012	0.08	29.3672081998	0.0
3 0 8			0.06		1.74		0.09		0.36012	0.3	70.3147352648	0.0
1 0 6			0.06		1.8		0.08		0.36012	0.25	41.5701214249	0.0
2 0 5			0.05		1.85		0.08		0.36012	5.26	43.4052500519	0.0
1 0 0			0.05		1.9		0.07		0.36012	0.0	14.0285801003	0.0
3 1 0			0.05		1.95		0.07		0.36012	0.86	50.7823995615	0.002
3 1 4			0.04		1.99		0.07		0.36027	0.33	57.7518627408	0.9567
1 1 4			0.04		2.02		0.07		0.36044	0.3	39.4492672371	0.9567
4 1 3			-0.31		1.71		0.09		0.36718	0.15	68.408649436	0.0043
3 2 4			-0.34		1.37		0.14		0.36631	0.0	76.369138646	3.3351
3 0 7			-0.48		0.89		0.28		0.3169	0.18	64.5726747292	2.8781
