HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.03		0.43621	0.09	34.3920319457	0.0
3 0 2			0.25		2.08		0.02		0.43621	0.46	45.0164041053	0.0
4 0 5			0.2		2.28		0.02		0.43621	0.26	68.3700248267	0.0
4 0 1			0.17		2.45		0.02		0.43621	0.27	58.8934376912	0.0
1 1 3			-0.47		1.98		0.03		0.39229	0.54	35.3770121777	12.6586
0 0 7			0.13		2.1		0.03		0.39229	0.2	45.7499157105	0.0
1 0 8			0.11		2.21		0.03		0.39229	0.24	54.8685935926	0.0
2 0 1			0.1		2.31		0.02		0.39229	0.15	29.01034049	0.0
2 0 7			0.09		2.4		0.02		0.39229	4.16	54.6555056564	0.0
0 0 3			0.08		2.49		0.02		0.39229	0.03	19.1797885945	0.0
3 0 4			0.08		2.56		0.02		0.39229	0.64	50.7360354343	0.0
1 0 4			0.07		2.63		0.02		0.39229	0.08	29.3672081998	0.0
4 1 0			-0.45		2.19		0.03		0.39229	0.2	64.9447604845	0.0084
3 0 8			0.06		2.25		0.03		0.39229	0.3	70.3147352648	0.0
1 0 6			0.06		2.31		0.03		0.39229	0.25	41.5701214249	0.0
2 0 5			0.06		2.36		0.03		0.39229	5.26	43.4052500519	0.0
1 0 0			0.05		2.42		0.03		0.39229	0.0	14.0285801003	0.0
3 1 0			0.05		2.46		0.02		0.39229	0.86	50.7823995615	0.002
3 2 4			-0.49		1.98		0.05		0.41761	0.0	76.369138646	3.3351
3 1 4			0.04		2.02		0.05		0.41761	0.33	57.7518627408	0.9567
2 0 6			-0.04		1.98		0.05		0.42762	0.73	48.8015573959	6.3028
1 1 4			0.04		2.02		0.05		0.42759	0.3	39.4492672371	0.9567
2 1 1			0.02		2.04		0.04		0.42759	0.13	39.1745550983	0.4263
4 1 3			0.03		2.07		0.04		0.42774	0.15	68.408649436	0.0043
3 0 7			-0.21		1.86		0.05		0.43438	0.18	64.5726747292	2.8781
0 0 2			-0.36		1.5		0.09		0.4336	0.15	12.7532192506	5.5981
2 0 0			-0.35		1.15		0.13		0.4336	0.07	28.2731138415	46.4355
