HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.5	0.08	58.4798162983	46.4355
1 0 1			0.0		0.0		1.61		0.43621	0.06	15.4189733366	0.0644
3 0 2			1.0		1.0		0.8		0.43623	0.46	45.0164041053	0.0
3 0 6			0.5		1.5		0.54		0.43623	0.11	59.366558438	0.0
4 0 3			0.33		1.83		0.4		0.43622	0.29	62.1413926063	0.0
2 2 5			0.23		2.07		0.33		0.45541	0.26	70.7747179536	2.8196
3 0 0			0.2		2.27		0.27		0.45541	0.45	42.9814560157	0.0
2 0 3			0.17		2.43		0.23		0.45541	0.09	34.3920319457	0.0
4 0 5			0.14		2.58		0.2		0.45541	0.26	68.3700248267	0.0
4 0 1			0.12		2.7		0.18		0.45541	0.27	58.8934376912	0.0
0 0 7			0.11		2.81		0.16		0.45541	0.2	45.7499157105	0.0
1 0 8			0.1		2.91		0.15		0.45541	0.24	54.8685935926	0.0
2 0 1			0.09		3.0		0.14		0.45541	0.15	29.01034049	0.0
2 0 7			0.08		3.09		0.13		0.45541	4.16	54.6555056564	0.0
0 0 3			0.08		3.16		0.12		0.45541	0.03	19.1797885945	0.0
1 0 0			0.07		3.24		0.11		0.45541	0.0	14.0285801003	0.0
3 0 4			0.07		3.3		0.1		0.45541	0.64	50.7360354343	0.0
1 0 4			0.06		3.36		0.1		0.45541	0.08	29.3672081998	0.0
3 0 8			0.06		3.42		0.09		0.45541	0.3	70.3147352648	0.0
2 0 5			0.06		3.48		0.09		0.45541	5.26	43.4052500519	0.0
0 1 6			-0.07		3.41		0.09		0.4604	0.0	47.2608104201	2.0239
1 0 6			0.05		3.46		0.09		0.4604	0.25	41.5701214249	0.0
3 1 0			0.05		3.51		0.08		0.4604	0.86	50.7823995615	0.002
3 1 4			0.03		3.54		0.08		0.46029	0.33	57.7518627408	0.9567
2 1 1			0.03		3.58		0.08		0.46027	0.13	39.1745550983	0.4263
1 1 4			0.03		3.61		0.08		0.46014	0.3	39.4492672371	0.9567
4 1 1			0.03		3.64		0.07		0.46014	0.21	65.3342299592	0.4263
0 1 5			-0.03		3.6		0.08		0.45935	0.34	41.7114803244	7.6693
0 0 4			-0.14		3.47		0.09		0.45891	0.08	25.6679215219	1.7476
2 0 -4			-0.11		3.36		0.1		0.45827	0.31	38.5541558059	1.7476
