HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
3 0 5			0.0		0.0		0.59		0.52046	0.2	54.7330754518	7.0489
3 0 6			1.0		1.0		0.29		0.52046	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.2		0.52046	0.29	62.1413926063	0.0
3 2 1			-0.34		1.16		0.3		0.52029	0.17	70.8417473216	1.0468
3 0 3			0.02		1.18		0.29		0.52219	0.33	47.4629609511	3.2424
3 0 0			0.2		1.38		0.24		0.52219	0.45	42.9814560157	0.0
3 2 2			0.05		1.43		0.23		0.52291	0.0	71.9603042663	6.6617
2 0 7			0.14		1.58		0.2		0.52291	4.16	54.6555056564	0.0
3 0 2			0.12		1.7		0.18		0.52291	0.46	45.0164041053	0.0
2 0 3			0.11		1.81		0.16		0.52291	0.09	34.3920319457	0.0
4 0 5			0.1		1.91		0.15		0.52291	0.26	68.3700248267	0.0
3 0 7			-0.8		1.11		0.73		0.57056	0.18	64.5726747292	2.8781
2 0 6			-0.07		1.05		0.78		0.57614	0.73	48.8015573959	6.3028
1 0 8			0.08		1.12		0.72		0.57614	0.24	54.8685935926	0.0
4 0 1			0.07		1.19		0.68		0.57614	0.27	58.8934376912	0.0
0 0 7			0.07		1.26		0.63		0.57614	0.2	45.7499157105	0.0
2 0 1			0.06		1.32		0.6		0.57614	0.15	29.01034049	0.0
3 0 4			0.06		1.38		0.56		0.57614	0.64	50.7360354343	0.0
2 2 3			-0.15		1.23		0.66		0.58019	0.31	64.6616050849	6.6891
0 0 3			0.05		1.29		0.63		0.58019	0.03	19.1797885945	0.0
1 0 4			0.05		1.34		0.6		0.58019	0.08	29.3672081998	0.0
2 0 -4			-0.4		0.93		1.0		0.57126	0.31	38.5541558059	1.7476
2 0 5			0.05		0.98		0.96		0.57126	5.26	43.4052500519	0.0
3 0 8			0.04		1.02		0.92		0.57126	0.3	70.3147352648	0.0
1 0 6			0.04		1.07		0.88		0.57126	0.25	41.5701214249	0.0
1 0 0			0.04		1.11		0.85		0.57126	0.0	14.0285801003	0.0
3 1 2			-0.06		1.05		0.9		0.56978	0.11	52.5840292854	11.6912
2 0 4			-0.23		0.82		1.16		0.56096	0.23	38.5541558059	1.7476
0 0 6			-0.03		0.79		1.2		0.56498	0.27	38.9249808314	6.3028
