HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.03		0.43621	0.09	34.3920319457	0.0
2 0 7			0.25		2.08		0.02		0.43621	4.16	54.6555056564	0.0
3 0 2			0.2		2.28		0.02		0.43621	0.46	45.0164041053	0.0
1 0 5			0.01		2.3		0.02		0.45428	0.22	35.3149362404	7.049
4 0 5			0.14		2.44		0.02		0.45428	0.26	68.3700248267	0.0
4 0 1			0.13		2.56		0.02		0.45428	0.27	58.8934376912	0.0
3 2 1			-0.79		1.78		0.07		0.45442	0.17	70.8417473216	1.0468
0 0 7			0.1		1.88		0.07		0.45442	0.2	45.7499157105	0.0
1 0 8			0.09		1.97		0.06		0.45442	0.24	54.8685935926	0.0
2 0 1			0.08		2.05		0.06		0.45442	0.15	29.01034049	0.0
0 0 3			0.08		2.13		0.05		0.45442	0.03	19.1797885945	0.0
3 0 4			0.07		2.2		0.05		0.45442	0.64	50.7360354343	0.0
1 0 4			0.07		2.27		0.05		0.45442	0.08	29.3672081998	0.0
3 0 8			0.06		2.33		0.04		0.45442	0.3	70.3147352648	0.0
1 0 6			0.06		2.39		0.04		0.45442	0.25	41.5701214249	0.0
2 2 3			-0.04		2.35		0.04		0.45274	0.31	64.6616050849	6.6891
2 0 5			0.05		2.4		0.04		0.45274	5.26	43.4052500519	0.0
1 0 0			0.05		2.45		0.04		0.45274	0.0	14.0285801003	0.0
3 0 7			-0.01		2.44		0.04		0.4513	0.18	64.5726747292	2.8781
3 1 0			0.04		2.48		0.04		0.4513	0.86	50.7823995615	0.002
3 1 4			0.03		2.51		0.04		0.45123	0.33	57.7518627408	0.9567
1 1 4			0.03		2.53		0.03		0.45117	0.3	39.4492672371	0.9567
4 1 3			0.04		2.57		0.03		0.45117	0.15	68.408649436	0.0043
2 1 1			0.02		2.59		0.03		0.45116	0.13	39.1745550983	0.4263
4 1 1			0.02		2.61		0.03		0.45116	0.21	65.3342299592	0.4263
4 1 5			-0.03		2.57		0.03		0.45047	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		2.61		0.03		0.45052	0.31	32.1995090242	11.6912
0 1 5			-0.03		2.58		0.03		0.44985	0.34	41.7114803244	7.6693
0 1 7			-0.01		2.57		0.03		0.44897	0.26	53.2385720724	8.4036
1 -1 2			0.03		2.6		0.03		0.44907	0.39	32.1995090242	11.6912
3 1 2			0.03		2.63		0.03		0.44917	0.11	52.5840292854	11.6912
-1 -1 2			0.03		2.65		0.03		0.44926	0.13	32.1995090242	11.6912
2 1 7			-0.01		2.65		0.03		0.44852	0.57	61.3678684761	8.4036
1 0 7			0.01		2.66		0.03		0.44828	0.54	48.0896902272	2.8781
2 0 4			-0.18		2.48		0.04		0.44721	0.23	38.5541558059	1.7476
3 2 4			-0.06		2.42		0.04		0.44608	0.0	76.369138646	3.3351
2 0 2			-0.4		2.03		0.07		0.44545	0.1	31.1263267788	5.5981
