HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 2 3			0.0		0.0		0.69		0.44791	1.08	73.8091166097	1.7896
3 0 6			1.0		1.0		0.34		0.44791	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.23		0.44791	0.29	62.1413926063	0.0
2 0 -4			0.2		1.7		0.19		0.431	0.31	38.5541558059	1.7476
3 0 0			0.25		1.95		0.15		0.431	0.45	42.9814560157	0.0
2 0 3			0.2		2.15		0.13		0.431	0.09	34.3920319457	0.0
3 0 2			0.17		2.31		0.11		0.431	0.46	45.0164041053	0.0
4 0 5			0.14		2.46		0.1		0.431	0.26	68.3700248267	0.0
4 0 1			0.12		2.58		0.08		0.431	0.27	58.8934376912	0.0
0 0 7			0.11		2.69		0.08		0.431	0.2	45.7499157105	0.0
1 0 8			0.1		2.79		0.07		0.431	0.24	54.8685935926	0.0
2 0 1			0.09		2.88		0.06		0.431	0.15	29.01034049	0.0
2 0 7			0.08		2.97		0.06		0.431	4.16	54.6555056564	0.0
0 0 3			0.08		3.04		0.05		0.431	0.03	19.1797885945	0.0
3 0 4			0.07		3.11		0.05		0.431	0.64	50.7360354343	0.0
1 0 4			0.07		3.18		0.05		0.431	0.08	29.3672081998	0.0
3 0 8			0.06		3.24		0.04		0.431	0.3	70.3147352648	0.0
1 0 6			0.06		3.3		0.04		0.431	0.25	41.5701214249	0.0
2 0 5			0.06		3.36		0.04		0.431	5.26	43.4052500519	0.0
1 0 0			0.05		3.41		0.04		0.431	0.0	14.0285801003	0.0
3 1 0			0.05		3.46		0.04		0.431	0.86	50.7823995615	0.002
3 1 4			0.04		3.5		0.03		0.43089	0.33	57.7518627408	0.9567
2 1 1			0.02		3.52		0.03		0.43089	0.13	39.1745550983	0.4263
1 1 4			0.04		3.56		0.03		0.4308	0.3	39.4492672371	0.9567
4 1 1			0.02		3.58		0.03		0.43078	0.21	65.3342299592	0.4263
3 2 2			-0.08		3.5		0.04		0.42871	0.0	71.9603042663	6.6617
3 0 7			-0.13		3.38		0.04		0.43831	0.18	64.5726747292	2.8781
4 1 3			0.04		3.41		0.04		0.43832	0.15	68.408649436	0.0043
4 1 5			0.04		3.45		0.04		0.43832	1.53	74.3771604481	7.6693
-1 -1 2			0.0		3.45		0.04		0.439	0.13	32.1995090242	11.6912
3 1 2			0.0		3.45		0.04		0.43971	0.11	52.5840292854	11.6912
0 1 5			0.03		3.48		0.04		0.4395	0.34	41.7114803244	7.6693
-1 -1 -2			0.0		3.49		0.04		0.4401	0.31	32.1995090242	11.6912
0 2 7			-0.1		3.39		0.04		0.44585	0.0	72.5085769296	0.0094
0 1 7			0.02		3.41		0.04		0.44536	0.26	53.2385720724	8.4036
0 0 8			-0.15		3.26		0.05		0.4416	0.5	52.7511004195	15.5355
3 2 4			-0.0		3.25		0.05		0.44133	0.0	76.369138646	3.3351
0 0 4			-0.06		3.19		0.05		0.44092	0.08	25.6679215219	1.7476
