HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.03		0.43621	0.09	34.3920319457	0.0
3 0 2			0.25		2.08		0.02		0.43621	0.46	45.0164041053	0.0
4 0 5			0.2		2.28		0.02		0.43621	0.26	68.3700248267	0.0
2 0 6			0.15		2.43		0.02		0.4299	0.73	48.8015573959	6.3028
4 0 1			0.14		2.57		0.02		0.4299	0.27	58.8934376912	0.0
0 0 7			0.12		2.7		0.01		0.4299	0.2	45.7499157105	0.0
1 0 8			0.11		2.81		0.01		0.4299	0.24	54.8685935926	0.0
3 0 4			0.1		2.91		0.01		0.4299	0.64	50.7360354343	0.0
2 0 1			0.09		3.0		0.01		0.4299	0.15	29.01034049	0.0
0 0 6			0.08		3.08		0.01		0.42985	0.27	38.9249808314	6.3028
2 0 7			0.08		3.16		0.01		0.42985	4.16	54.6555056564	0.0
0 0 3			0.07		3.23		0.01		0.42985	0.03	19.1797885945	0.0
1 0 4			0.07		3.3		0.01		0.42985	0.08	29.3672081998	0.0
3 0 8			0.06		3.36		0.01		0.42985	0.3	70.3147352648	0.0
1 0 6			0.06		3.42		0.01		0.42985	0.25	41.5701214249	0.0
4 0 4			0.01		3.43		0.01		0.4295	0.13	64.9051128666	1.7476
2 0 5			0.05		3.48		0.01		0.4295	5.26	43.4052500519	0.0
3 1 3			-0.85		2.64		0.04		0.42799	0.4	54.7770496801	12.6586
1 0 0			0.05		2.68		0.04		0.42799	0.0	14.0285801003	0.0
3 1 2			-0.07		2.62		0.04		0.42851	0.11	52.5840292854	11.6912
3 1 0			0.04		2.66		0.04		0.42851	0.86	50.7823995615	0.002
3 1 4			0.04		2.7		0.04		0.4285	0.33	57.7518627408	0.9567
1 1 4			0.04		2.73		0.04		0.4285	0.3	39.4492672371	0.9567
2 1 1			0.02		2.75		0.04		0.4285	0.13	39.1745550983	0.4263
3 0 7			-0.28		2.48		0.05		0.43302	0.18	64.5726747292	2.8781
4 1 3			0.03		2.51		0.05		0.43304	0.15	68.408649436	0.0043
4 1 1			0.02		2.53		0.05		0.43304	0.21	65.3342299592	0.4263
4 1 5			0.02		2.55		0.05		0.43328	1.53	74.3771604481	7.6693
0 1 5			0.02		2.57		0.05		0.4335	0.34	41.7114803244	7.6693
3 1 7			0.03		2.6		0.05		0.43337	0.32	70.7276559911	1.1017
1 -1 2			-0.01		2.59		0.05		0.43357	0.39	32.1995090242	11.6912
-1 -1 -2			-0.01		2.58		0.05		0.43377	0.31	32.1995090242	11.6912
-1 -1 2			-0.01		2.57		0.05		0.43397	0.13	32.1995090242	11.6912
