HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 2 3			-0.74		0.26		0.23		0.4479	1.08	73.8091166097	1.7896
3 1 0			0.33		0.59		0.17		0.44789	0.86	50.7823995615	0.002
3 0 0			0.25		0.84		0.14		0.44789	0.45	42.9814560157	0.0
2 0 3			0.2		1.04		0.11		0.44789	0.09	34.3920319457	0.0
3 0 2			0.17		1.21		0.1		0.44789	0.46	45.0164041053	0.0
4 0 5			0.14		1.35		0.09		0.44789	0.26	68.3700248267	0.0
4 0 6			0.02		1.38		0.08		0.43096	0.38	72.4962488704	6.3028
4 0 1			0.11		1.49		0.08		0.43096	0.27	58.8934376912	0.0
0 0 7			0.1		1.59		0.07		0.43096	0.2	45.7499157105	0.0
1 0 8			0.09		1.68		0.06		0.43096	0.24	54.8685935926	0.0
2 0 1			0.08		1.76		0.06		0.43096	0.15	29.01034049	0.0
3 0 7			-0.16		1.6		0.07		0.43613	0.18	64.5726747292	2.8781
2 0 7			0.07		1.67		0.06		0.43613	4.16	54.6555056564	0.0
0 0 3			0.07		1.74		0.06		0.43613	0.03	19.1797885945	0.0
4 0 2			-0.47		1.27		0.11		0.43522	0.26	60.1237214722	5.5981
3 0 4			0.06		1.33		0.11		0.43521	0.64	50.7360354343	0.0
-1 -1 2			0.03		1.36		0.1		0.43561	0.13	32.1995090242	11.6912
1 0 4			0.05		1.41		0.1		0.43561	0.08	29.3672081998	0.0
3 0 8			0.05		1.46		0.09		0.43561	0.3	70.3147352648	0.0
1 0 6			0.05		1.51		0.09		0.43561	0.25	41.5701214249	0.0
2 0 5			0.05		1.55		0.09		0.43561	5.26	43.4052500519	0.0
1 0 0			0.04		1.6		0.08		0.43561	0.0	14.0285801003	0.0
3 1 4			0.04		1.64		0.08		0.43561	0.33	57.7518627408	0.9567
1 1 4			0.04		1.67		0.08		0.43557	0.3	39.4492672371	0.9567
2 1 1			0.03		1.7		0.07		0.43557	0.13	39.1745550983	0.4263
4 1 3			0.04		1.74		0.07		0.43557	0.15	68.408649436	0.0043
4 1 1			0.03		1.77		0.07		0.43557	0.21	65.3342299592	0.4263
3 0 3			-0.16		1.6		0.08		0.43919	0.33	47.4629609511	3.2424
4 1 5			0.03		1.64		0.08		0.43915	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		1.65		0.08		0.43949	0.31	32.1995090242	11.6912
2 1 7			0.03		1.68		0.08		0.43989	0.57	61.3678684761	8.4036
3 1 2			0.02		1.7		0.08		0.44019	0.11	52.5840292854	11.6912
0 1 5			0.03		1.73		0.07		0.44008	0.34	41.7114803244	7.6693
0 1 7			0.03		1.76		0.07		0.44033	0.26	53.2385720724	8.4036
3 2 4			0.01		1.77		0.07		0.43985	0.0	76.369138646	3.3351
3 2 2			-0.03		1.74		0.07		0.43959	0.0	71.9603042663	6.6617
2 0 -4			-0.02		1.72		0.07		0.43883	0.31	38.5541558059	1.7476
1 2 7			-0.03		1.69		0.08		0.43932	0.71	74.291810142	3.5836
