HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
4 0 3			0.0		0.0		0.0		0.56307	0.29	62.1413926063	0.0
3 0 0			1.0		1.0		0.0		0.56307	0.45	42.9814560157	0.0
3 0 2			-0.4		0.6		0.0		0.56307	0.46	45.0164041053	0.0
2 0 3			0.29		0.89		0.0		0.56307	0.09	34.3920319457	0.0
1 0 8			-0.87		0.02		0.0		0.56319	0.24	54.8685935926	0.0
4 0 5			0.61		0.63		0.0		0.56317	0.26	68.3700248267	0.0
4 0 1			-0.12		0.51		0.0		0.56317	0.27	58.8934376912	0.0
2 0 4			-1.0		-0.49		0.0		0.42756	0.23	38.5541558059	1.7476
2 0 7			0.12		-0.37		0.0		0.42756	4.16	54.6555056564	0.0
0 0 7			0.11		-0.26		0.0		0.42756	0.2	45.7499157105	0.0
2 0 1			0.1		-0.16		0.0		0.42756	0.15	29.01034049	0.0
3 0 4			0.09		-0.07		0.0		0.42756	0.64	50.7360354343	0.0
0 0 3			0.08		0.02		0.0		0.42756	0.03	19.1797885945	0.0
3 0 1			-1.0		-0.98		0.01		0.42792	0.76	43.4972935008	0.0644
1 0 4			0.07		-0.91		0.01		0.42792	0.08	29.3672081998	0.0
2 0 -4			0.07		-0.84		0.01		0.42774	0.31	38.5541558059	1.7476
2 1 4			-0.84		-1.68		0.05		0.43702	2.11	46.9440445598	0.4076
2 0 5			0.06		-1.62		0.05		0.43703	5.26	43.4052500519	0.0
3 0 8			0.06		-1.57		0.04		0.43703	0.3	70.3147352648	0.0
2 1 7			0.03		-1.54		0.04		0.43885	0.57	61.3678684761	8.4036
3 1 3			-0.5		-2.05		0.08		0.43637	0.4	54.7770496801	12.6586
1 0 6			0.05		-2.0		0.08		0.43637	0.25	41.5701214249	0.0
1 0 0			0.05		-1.95		0.08		0.43637	0.0	14.0285801003	0.0
4 1 5			0.04		-1.91		0.07		0.43663	1.53	74.3771604481	7.6693
3 1 2			0.02		-1.89		0.07		0.43726	0.11	52.5840292854	11.6912
3 1 0			0.04		-1.85		0.07		0.43726	0.86	50.7823995615	0.002
2 1 1			0.03		-1.83		0.07		0.43726	0.13	39.1745550983	0.4263
3 2 1			-0.22		-2.05		0.09		0.43745	0.17	70.8417473216	1.0468
0 2 7			-0.08		-2.13		0.1		0.44441	0.0	72.5085769296	0.0094
3 1 4			0.03		-2.09		0.09		0.44436	0.33	57.7518627408	0.9567
0 1 5			0.03		-2.07		0.09		0.44402	0.34	41.7114803244	7.6693
1 0 5			-0.05		-2.12		0.1		0.44793	0.22	35.3149362404	7.049
1 2 7			0.01		-2.12		0.09		0.44864	0.71	74.291810142	3.5836
1 1 4			0.03		-2.09		0.09		0.44859	0.3	39.4492672371	0.9567
4 1 1			0.02		-2.07		0.09		0.44859	0.21	65.3342299592	0.4263
0 1 8			-0.01		-2.08		0.09		0.45199	2.05	59.6041295708	7.5134
-1 -1 -2			0.03		-2.05		0.09		0.45199	0.31	32.1995090242	11.6912
4 1 4			-0.06		-2.12		0.09		0.45192	0.37	71.0458443611	0.4076
0 0 8			-0.2		-2.32		0.12		0.44622	0.5	52.7511004195	15.5355
4 1 3			0.03		-2.3		0.12		0.44622	0.15	68.408649436	0.0043
2 2 6			-0.05		-2.34		0.12		0.44609	0.0	74.8444416707	3.2648
0 0 2			-0.16		-2.5		0.14		0.44582	0.15	12.7532192506	5.5981
3 1 1			-0.06		-2.56		0.15		0.44594	0.22	51.2370468789	1.4731
