HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
2 0 2			-1.0		-1.0		0.0		0.58213	0.1	31.1263267788	5.5981
4 1 1			-1.0		-2.0		0.0		0.58224	0.21	65.3342299592	0.4263
2 1 6			-0.98		-2.98		0.18		0.62673	0.16	55.9883197776	2.0239
1 1 5			0.23		-2.75		0.15		0.62511	3.06	44.2189644299	8.5457
4 0 2			-0.28		-3.03		0.2		0.62292	0.26	60.1237214722	5.5981
2 1 8			-0.19		-3.22		0.25		0.63033	0.22	67.2524657177	7.5134
4 0 5			0.14		-3.07		0.22		0.63032	0.26	68.3700248267	0.0
2 0 5			0.13		-2.95		0.19		0.63032	5.26	43.4052500519	0.0
4 1 3			-0.57		-3.52		0.45		0.6315	0.15	68.408649436	0.0043
2 0 -4			-0.36		-3.88		0.7		0.64211	0.31	38.5541558059	1.7476
0 0 7			0.09		-3.79		0.64		0.64211	0.2	45.7499157105	0.0
3 0 5			0.03		-3.76		0.62		0.64571	0.2	54.7330754518	7.0489
3 0 4			0.08		-3.68		0.58		0.64571	0.64	50.7360354343	0.0
1 1 3			-0.19		-3.86		0.71		0.64711	0.54	35.3770121777	12.6586
4 1 0			0.04		-3.82		0.68		0.64711	0.2	64.9447604845	0.0084
-2 0 4			-0.06		-3.89		0.73		0.65187	0.22	38.5541558059	1.7476
2 1 0			0.04		-3.85		0.7		0.65187	0.16	38.6117414796	0.0084
1 -1 2			-0.08		-3.92		0.76		0.65287	0.39	32.1995090242	11.6912
3 2 3			-0.15		-4.08		0.9		0.65404	1.08	73.8091166097	1.7896
4 1 4			-0.13		-4.2		1.02		0.66349	0.37	71.0458443611	0.4076
