HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
2 1 8			0.28		1.28		0.05		0.4554	0.22	67.2524657177	7.5134
3 0 0			0.33		1.61		0.04		0.4554	0.45	42.9814560157	0.0
2 0 3			0.25		1.86		0.03		0.4554	0.09	34.3920319457	0.0
3 0 2			0.2		2.06		0.02		0.4554	0.46	45.0164041053	0.0
4 0 5			0.17		2.23		0.02		0.4554	0.26	68.3700248267	0.0
4 0 1			0.14		2.37		0.02		0.4554	0.27	58.8934376912	0.0
0 0 7			0.13		2.5		0.02		0.4554	0.2	45.7499157105	0.0
1 0 8			0.11		2.61		0.01		0.4554	0.24	54.8685935926	0.0
2 0 1			0.1		2.71		0.01		0.4554	0.15	29.01034049	0.0
1 2 7			-0.04		2.67		0.01		0.45591	0.71	74.291810142	3.5836
2 0 7			0.08		2.76		0.01		0.45591	4.16	54.6555056564	0.0
0 0 3			0.08		2.83		0.01		0.45591	0.03	19.1797885945	0.0
0 0 2			-0.87		1.96		0.09		0.45526	0.15	12.7532192506	5.5981
3 0 4			0.07		2.03		0.08		0.45526	0.64	50.7360354343	0.0
1 0 4			0.06		2.09		0.08		0.45526	0.08	29.3672081998	0.0
3 0 8			0.06		2.15		0.07		0.45526	0.3	70.3147352648	0.0
1 0 6			0.06		2.21		0.07		0.45526	0.25	41.5701214249	0.0
2 0 5			0.05		2.26		0.07		0.45526	5.26	43.4052500519	0.0
1 0 0			0.05		2.31		0.06		0.45526	0.0	14.0285801003	0.0
3 1 0			0.05		2.35		0.06		0.45526	0.86	50.7823995615	0.002
3 1 4			0.03		2.39		0.06		0.45517	0.33	57.7518627408	0.9567
1 1 4			0.03		2.42		0.06		0.45508	0.3	39.4492672371	0.9567
2 1 1			0.03		2.45		0.06		0.45508	0.13	39.1745550983	0.4263
4 1 3			0.04		2.48		0.05		0.45508	0.15	68.408649436	0.0043
4 1 1			0.03		2.51		0.05		0.45508	0.21	65.3342299592	0.4263
0 1 5			-0.03		2.48		0.05		0.45431	0.34	41.7114803244	7.6693
4 1 5			-0.02		2.46		0.06		0.45352	1.53	74.3771604481	7.6693
3 1 5			-0.41		2.04		0.09		0.44681	0.09	61.4399691436	8.5457
