HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
1 0 1			0.0		0.0		0.14		0.43635	0.06	15.4189733366	0.0644
3 0 6			1.0		1.0		0.07		0.43635	0.11	59.366558438	0.0
4 0 3			0.5		1.5		0.05		0.43635	0.29	62.1413926063	0.0
1 1 2			0.24		1.74		0.04		0.44882	0.52	32.1995090242	11.6912
3 0 0			0.25		1.99		0.03		0.44882	0.45	42.9814560157	0.0
2 0 3			0.2		2.19		0.02		0.44882	0.09	34.3920319457	0.0
3 0 2			0.17		2.36		0.02		0.44882	0.46	45.0164041053	0.0
1 1 7			-0.18		2.17		0.03		0.43403	0.15	55.34320722	1.1017
4 0 5			0.12		2.3		0.02		0.43403	0.26	68.3700248267	0.0
4 0 1			0.11		2.41		0.02		0.43403	0.27	58.8934376912	0.0
3 0 7			-0.28		2.13		0.03		0.43803	0.18	64.5726747292	2.8781
0 0 7			0.09		2.22		0.03		0.43803	0.2	45.7499157105	0.0
1 0 8			0.08		2.31		0.02		0.43803	0.24	54.8685935926	0.0
2 0 1			0.08		2.38		0.02		0.43803	0.15	29.01034049	0.0
2 0 7			0.07		2.46		0.02		0.43803	4.16	54.6555056564	0.0
0 0 3			0.07		2.52		0.02		0.43803	0.03	19.1797885945	0.0
3 0 4			0.06		2.58		0.02		0.43803	0.64	50.7360354343	0.0
1 0 4			0.06		2.64		0.02		0.43803	0.08	29.3672081998	0.0
1 0 6			0.06		2.7		0.02		0.43803	0.25	41.5701214249	0.0
3 0 8			0.05		2.75		0.02		0.43803	0.3	70.3147352648	0.0
2 0 5			0.05		2.8		0.02		0.43803	5.26	43.4052500519	0.0
1 0 0			0.05		2.85		0.01		0.43803	0.0	14.0285801003	0.0
3 1 0			0.04		2.89		0.01		0.43803	0.86	50.7823995615	0.002
3 1 4			0.03		2.92		0.01		0.43799	0.33	57.7518627408	0.9567
2 1 1			-0.01		2.9		0.01		0.43799	0.13	39.1745550983	0.4263
2 0 2			-0.73		2.17		0.05		0.43688	0.1	31.1263267788	5.5981
1 1 4			0.03		2.2		0.05		0.43685	0.3	39.4492672371	0.9567
4 0 6			-0.04		2.16		0.05		0.43463	0.38	72.4962488704	6.3028
4 1 3			0.03		2.2		0.05		0.43465	0.15	68.408649436	0.0043
4 1 5			0.03		2.23		0.05		0.43485	1.53	74.3771604481	7.6693
-1 -1 -2			-0.01		2.22		0.05		0.43514	0.31	32.1995090242	11.6912
3 1 2			-0.0		2.21		0.05		0.43542	0.11	52.5840292854	11.6912
-1 -1 2			-0.0		2.21		0.05		0.4357	0.13	32.1995090242	11.6912
