HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
3 0 8			0.33		1.83		0.03		0.43621	0.3	70.3147352648	0.0
2 0 3			0.25		2.08		0.02		0.43621	0.09	34.3920319457	0.0
3 0 2			0.2		2.28		0.02		0.43621	0.46	45.0164041053	0.0
4 0 5			0.17		2.45		0.02		0.43621	0.26	68.3700248267	0.0
4 0 1			0.14		2.59		0.02		0.43621	0.27	58.8934376912	0.0
0 0 7			0.13		2.72		0.01		0.43621	0.2	45.7499157105	0.0
1 0 8			0.11		2.83		0.01		0.43621	0.24	54.8685935926	0.0
2 0 1			0.1		2.93		0.01		0.43621	0.15	29.01034049	0.0
2 0 7			0.09		3.02		0.01		0.43621	4.16	54.6555056564	0.0
0 0 3			0.08		3.1		0.01		0.43621	0.03	19.1797885945	0.0
4 0 2			-0.71		2.39		0.03		0.38001	0.26	60.1237214722	5.5981
3 0 4			0.07		2.46		0.03		0.37996	0.64	50.7360354343	0.0
1 1 4			0.06		2.52		0.03		0.38025	0.3	39.4492672371	0.9567
1 0 4			0.06		2.59		0.03		0.38025	0.08	29.3672081998	0.0
1 0 6			0.06		2.64		0.03		0.38025	0.25	41.5701214249	0.0
2 0 5			0.06		2.7		0.02		0.38025	5.26	43.4052500519	0.0
4 0 0			-0.75		1.95		0.1		0.38025	0.08	58.4798162983	46.4355
1 0 0			0.05		2.0		0.09		0.38025	0.0	14.0285801003	0.0
3 1 0			0.05		2.04		0.09		0.38025	0.86	50.7823995615	0.002
3 1 5			-0.14		1.9		0.1		0.41934	0.09	61.4399691436	8.5457
3 1 4			0.04		1.95		0.1		0.4193	0.33	57.7518627408	0.9567
2 0 2			-0.19		1.76		0.12		0.41457	0.1	31.1263267788	5.5981
2 1 1			0.03		1.79		0.12		0.41456	0.13	39.1745550983	0.4263
4 1 1			0.03		1.83		0.11		0.41456	0.21	65.3342299592	0.4263
4 1 3			0.03		1.85		0.11		0.41557	0.15	68.408649436	0.0043
2 2 4			-0.07		1.78		0.12		0.41105	0.5	67.3692384702	10.6939
4 1 5			-0.07		1.71		0.13		0.41887	1.53	74.3771604481	7.6693
2 1 7			-0.09		1.61		0.14		0.4271	0.57	61.3678684761	8.4036
