HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 1 3			0.0		0.0		0.77		0.51234	0.4	54.7770496801	12.6586
2 1 1			0.96		0.96		0.39		0.51238	0.13	39.1745550983	0.4263
3 0 6			0.5		1.46		0.26		0.51238	0.11	59.366558438	0.0
4 0 3			0.33		1.79		0.2		0.51238	0.29	62.1413926063	0.0
1 1 7			-0.01		1.78		0.2		0.52682	0.15	55.34320722	1.1017
3 0 0			0.2		1.98		0.17		0.52682	0.45	42.9814560157	0.0
2 0 3			0.17		2.14		0.14		0.52682	0.09	34.3920319457	0.0
3 0 2			0.14		2.29		0.12		0.52682	0.46	45.0164041053	0.0
4 0 5			0.13		2.41		0.11		0.52682	0.26	68.3700248267	0.0
0 0 -8			-0.61		1.81		0.28		0.50742	0.38	52.7511004195	15.5355
4 0 1			0.1		1.91		0.26		0.50739	0.27	58.8934376912	0.0
0 0 7			0.09		2.0		0.23		0.50739	0.2	45.7499157105	0.0
1 0 8			0.08		2.08		0.22		0.50739	0.24	54.8685935926	0.0
2 0 1			0.08		2.16		0.2		0.50739	0.15	29.01034049	0.0
2 0 7			0.07		2.23		0.19		0.50739	4.16	54.6555056564	0.0
0 0 3			0.07		2.3		0.18		0.50739	0.03	19.1797885945	0.0
3 0 4			0.06		2.36		0.17		0.50739	0.64	50.7360354343	0.0
0 0 2			-0.21		2.15		0.21		0.50833	0.15	12.7532192506	5.5981
2 2 3			-0.31		1.84		0.3		0.50548	0.31	64.6616050849	6.6891
1 0 4			0.05		1.9		0.29		0.50548	0.08	29.3672081998	0.0
1 1 2			-0.05		1.84		0.3		0.50413	0.52	32.1995090242	11.6912
3 0 8			0.05		1.89		0.29		0.50412	0.3	70.3147352648	0.0
1 0 6			0.05		1.94		0.28		0.50412	0.25	41.5701214249	0.0
2 0 5			0.04		1.98		0.26		0.50412	5.26	43.4052500519	0.0
1 0 0			0.04		2.02		0.25		0.50412	0.0	14.0285801003	0.0
3 1 0			0.04		2.06		0.24		0.50412	0.86	50.7823995615	0.002
3 1 4			0.02		2.09		0.24		0.50406	0.33	57.7518627408	0.9567
1 1 4			0.02		2.11		0.23		0.50398	0.3	39.4492672371	0.9567
3 0 7			2.01		4.12		0.08		0.43662	0.18	64.5726747292	2.8781
4 1 3			0.03		4.16		0.07		0.43663	0.15	68.408649436	0.0043
4 1 1			0.02		4.18		0.07		0.43663	0.21	65.3342299592	0.4263
4 1 5			0.03		4.21		0.07		0.43669	1.53	74.3771604481	7.6693
1 -1 2			0.01		4.22		0.07		0.43687	0.39	32.1995090242	11.6912
1 2 7			-0.05		4.17		0.07		0.43723	0.71	74.291810142	3.5836
2 1 7			0.02		4.19		0.07		0.43761	0.57	61.3678684761	8.4036
0 1 7			0.02		4.21		0.07		0.43794	0.26	53.2385720724	8.4036
2 0 -4			-0.01		4.19		0.07		0.4375	0.31	38.5541558059	1.7476
0 1 5			0.03		4.22		0.07		0.43752	0.34	41.7114803244	7.6693
3 1 2			0.01		4.23		0.07		0.43766	0.11	52.5840292854	11.6912
-1 -1 2			0.01		4.24		0.07		0.4378	0.13	32.1995090242	11.6912
2 1 6			-0.42		3.83		0.12		0.44275	0.16	55.9883197776	2.0239
-1 -1 -2			0.02		3.85		0.12		0.44283	0.31	32.1995090242	11.6912
3 2 4			0.01		3.86		0.11		0.44254	0.0	76.369138646	3.3351
0 0 4			-0.01		3.84		0.12		0.44214	0.08	25.6679215219	1.7476
1 1 6			0.01		3.86		0.11		0.44241	0.38	49.5460147793	8.8974
0 2 7			-0.02		3.84		0.12		0.44358	0.0	72.5085769296	0.0094
2 0 4			-0.02		3.82		0.12		0.44326	0.23	38.5541558059	1.7476
0 0 8			-0.02		3.8		0.12		0.44197	0.5	52.7511004195	15.5355
