HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
3 0 5			0.74		0.74		0.07		0.45428	0.2	54.7330754518	7.0489
4 0 3			0.5		1.24		0.05		0.45428	0.29	62.1413926063	0.0
3 0 0			0.33		1.57		0.03		0.45428	0.45	42.9814560157	0.0
1 -1 2			0.24		1.81		0.03		0.45414	0.39	32.1995090242	11.6912
2 0 3			0.2		2.01		0.02		0.45414	0.09	34.3920319457	0.0
3 0 2			0.17		2.18		0.02		0.45414	0.46	45.0164041053	0.0
4 0 5			0.14		2.32		0.02		0.45414	0.26	68.3700248267	0.0
4 0 1			0.13		2.44		0.02		0.45414	0.27	58.8934376912	0.0
0 0 7			0.11		2.56		0.01		0.45414	0.2	45.7499157105	0.0
1 0 8			0.1		2.66		0.01		0.45414	0.24	54.8685935926	0.0
2 0 1			0.09		2.75		0.01		0.45414	0.15	29.01034049	0.0
2 0 7			0.08		2.83		0.01		0.45414	4.16	54.6555056564	0.0
2 2 6			-0.71		2.12		0.04		0.45425	0.0	74.8444416707	3.2648
0 0 3			0.07		2.2		0.03		0.45425	0.03	19.1797885945	0.0
2 0 5			0.07		2.26		0.03		0.45425	5.26	43.4052500519	0.0
3 0 4			0.06		2.33		0.03		0.45425	0.64	50.7360354343	0.0
1 0 4			0.06		2.38		0.03		0.45425	0.08	29.3672081998	0.0
3 0 8			0.06		2.44		0.03		0.45425	0.3	70.3147352648	0.0
1 0 6			0.05		2.49		0.03		0.45425	0.25	41.5701214249	0.0
1 0 0			0.05		2.54		0.02		0.45425	0.0	14.0285801003	0.0
3 1 0			0.04		2.59		0.02		0.45425	0.86	50.7823995615	0.002
3 0 7			-0.07		2.52		0.03		0.452	0.18	64.5726747292	2.8781
3 1 4			0.02		2.54		0.02		0.45192	0.33	57.7518627408	0.9567
1 2 7			-0.03		2.51		0.03		0.45258	0.71	74.291810142	3.5836
1 1 4			0.02		2.53		0.02		0.4525	0.3	39.4492672371	0.9567
2 1 1			0.01		2.54		0.02		0.45251	0.13	39.1745550983	0.4263
4 1 3			0.04		2.57		0.02		0.45251	0.15	68.408649436	0.0043
4 1 1			0.01		2.58		0.02		0.45251	0.21	65.3342299592	0.4263
4 1 5			-0.07		2.51		0.03		0.45182	1.53	74.3771604481	7.6693
0 1 5			-0.06		2.46		0.03		0.4511	0.34	41.7114803244	7.6693
2 1 6			-0.32		2.13		0.04		0.45493	0.16	55.9883197776	2.0239
