HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.03		0.43621	0.09	34.3920319457	0.0
3 0 2			0.25		2.08		0.02		0.43621	0.46	45.0164041053	0.0
4 0 5			0.2		2.28		0.02		0.43621	0.26	68.3700248267	0.0
4 0 1			0.17		2.45		0.02		0.43621	0.27	58.8934376912	0.0
0 0 7			0.14		2.59		0.02		0.43621	0.2	45.7499157105	0.0
-2 0 4			0.09		2.68		0.01		0.42792	0.22	38.5541558059	1.7476
1 0 8			0.11		2.79		0.01		0.42792	0.24	54.8685935926	0.0
2 0 1			0.1		2.89		0.01		0.42792	0.15	29.01034049	0.0
2 0 7			0.09		2.98		0.01		0.42792	4.16	54.6555056564	0.0
0 0 3			0.08		3.07		0.01		0.42792	0.03	19.1797885945	0.0
3 0 4			0.08		3.15		0.01		0.42792	0.64	50.7360354343	0.0
1 0 4			0.07		3.22		0.01		0.42792	0.08	29.3672081998	0.0
3 0 8			0.07		3.28		0.01		0.42792	0.3	70.3147352648	0.0
1 0 6			0.06		3.35		0.01		0.42792	0.25	41.5701214249	0.0
2 0 5			0.06		3.4		0.01		0.42792	5.26	43.4052500519	0.0
1 0 0			0.06		3.46		0.01		0.42792	0.0	14.0285801003	0.0
3 1 0			0.04		3.5		0.01		0.42792	0.86	50.7823995615	0.002
3 1 4			0.03		3.53		0.01		0.42783	0.33	57.7518627408	0.9567
1 1 4			0.03		3.56		0.01		0.42775	0.3	39.4492672371	0.9567
3 0 7			-0.56		3.0		0.01		0.43849	0.18	64.5726747292	2.8781
4 1 3			0.04		3.04		0.01		0.43852	0.15	68.408649436	0.0043
2 1 1			-0.02		3.02		0.01		0.43852	0.13	39.1745550983	0.4263
4 1 1			-0.02		3.01		0.01		0.43852	0.21	65.3342299592	0.4263
4 1 5			0.04		3.05		0.01		0.43848	1.53	74.3771604481	7.6693
0 1 5			0.04		3.08		0.01		0.43846	0.34	41.7114803244	7.6693
0 1 7			-0.0		3.08		0.01		0.43936	0.26	53.2385720724	8.4036
1 -1 2			-0.05		3.03		0.01		0.43984	0.39	32.1995090242	11.6912
-1 -1 2			-0.04		2.99		0.01		0.44033	0.13	32.1995090242	11.6912
