HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.5	0.07	28.2731138415	46.4355
3 0 6			0.0		0.0		1.49		0.5	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.74		0.5	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.5		0.5	0.45	42.9814560157	0.0
1 -1 2			0.33		1.83		0.37		0.45207	0.39	32.1995090242	11.6912
4 1 1			0.23		2.07		0.3		0.45213	0.21	65.3342299592	0.4263
4 0 2			-0.18		1.88		0.37		0.37249	0.26	60.1237214722	5.5981
3 0 2			0.17		2.05		0.32		0.37239	0.46	45.0164041053	0.0
1 0 8			0.14		2.19		0.28		0.37239	0.24	54.8685935926	0.0
4 0 1			0.13		2.32		0.25		0.37239	0.27	58.8934376912	0.0
2 0 7			0.11		2.43		0.22		0.37239	4.16	54.6555056564	0.0
2 0 3			0.1		2.53		0.2		0.37239	0.09	34.3920319457	0.0
1 1 4			0.09		2.62		0.18		0.37391	0.3	39.4492672371	0.9567
3 0 5			-0.01		2.61		0.19		0.33344	0.2	54.7330754518	7.0489
2 1 1			0.07		2.67		0.18		0.33344	0.13	39.1745550983	0.4263
4 0 5			0.07		2.75		0.16		0.33344	0.26	68.3700248267	0.0
1 0 6			0.07		2.81		0.15		0.33344	0.25	41.5701214249	0.0
0 0 8			-0.23		2.58		0.2		0.31666	0.5	52.7511004195	15.5355
2 0 1			0.06		2.64		0.19		0.31666	0.15	29.01034049	0.0
0 1 7			0.01		2.65		0.19		0.31627	0.26	53.2385720724	8.4036
0 0 7			0.05		2.7		0.18		0.31627	0.2	45.7499157105	0.0
3 0 4			0.05		2.75		0.17		0.31627	0.64	50.7360354343	0.0
3 1 5			-0.01		2.75		0.17		0.31844	0.09	61.4399691436	8.5457
0 0 3			0.05		2.79		0.16		0.31844	0.03	19.1797885945	0.0
1 0 4			0.04		2.83		0.16		0.31844	0.08	29.3672081998	0.0
1 0 7			-0.05		2.78		0.16		0.31514	0.54	48.0896902272	2.8781
3 0 8			0.04		2.82		0.16		0.31514	0.3	70.3147352648	0.0
0 1 6			-0.01		2.81		0.16		0.3142	0.0	47.2608104201	2.0239
2 0 5			0.04		2.85		0.15		0.3142	5.26	43.4052500519	0.0
1 0 0			0.04		2.88		0.15		0.3142	0.0	14.0285801003	0.0
3 1 0			0.03		2.92		0.14		0.3142	0.86	50.7823995615	0.002
-1 -1 -2			-0.08		2.84		0.16		0.31392	0.31	32.1995090242	11.6912
2 1 7			0.01		2.84		0.16		0.31365	0.57	61.3678684761	8.4036
3 2 4			0.01		2.86		0.15		0.3132	0.0	76.369138646	3.3351
3 0 7			0.0		2.86		0.15		0.31219	0.18	64.5726747292	2.8781
0 1 5			0.01		2.87		0.15		0.31181	0.34	41.7114803244	7.6693
1 1 6			-0.13		2.75		0.17		0.31028	0.38	49.5460147793	8.8974
0 0 4			-0.52		2.23		0.36		0.30403	0.08	25.6679215219	1.7476
2 1 4			-0.63		1.6		0.97		0.28333	2.11	46.9440445598	0.4076
