HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
1 0 1			0.0		0.0		0.36		0.43621	0.06	15.4189733366	0.0644
2 1 4			0.06		0.06		0.35		0.45027	2.11	46.9440445598	0.4076
-1 -1 2			0.5		0.56		0.23		0.4506	0.13	32.1995090242	11.6912
3 0 6			0.33		0.89		0.17		0.4506	0.11	59.366558438	0.0
4 0 3			0.25		1.14		0.14		0.4506	0.29	62.1413926063	0.0
2 0 4			-0.14		1.0		0.16		0.44316	0.23	38.5541558059	1.7476
3 0 0			0.17		1.17		0.14		0.44316	0.45	42.9814560157	0.0
2 0 3			0.14		1.31		0.12		0.44316	0.09	34.3920319457	0.0
3 0 2			0.12		1.44		0.11		0.44316	0.46	45.0164041053	0.0
4 0 5			0.11		1.55		0.1		0.44316	0.26	68.3700248267	0.0
4 0 1			0.1		1.65		0.09		0.44316	0.27	58.8934376912	0.0
0 0 7			0.09		1.74		0.08		0.44316	0.2	45.7499157105	0.0
1 -1 2			0.07		1.81		0.07		0.44438	0.39	32.1995090242	11.6912
1 0 8			0.08		1.88		0.07		0.44438	0.24	54.8685935926	0.0
2 0 1			0.07		1.96		0.06		0.44438	0.15	29.01034049	0.0
2 0 7			0.07		2.02		0.06		0.44438	4.16	54.6555056564	0.0
0 0 3			0.06		2.08		0.06		0.44438	0.03	19.1797885945	0.0
3 0 4			0.06		2.14		0.05		0.44438	0.64	50.7360354343	0.0
1 0 4			0.06		2.2		0.05		0.44438	0.08	29.3672081998	0.0
3 0 8			0.05		2.25		0.05		0.44438	0.3	70.3147352648	0.0
1 0 6			0.05		2.3		0.05		0.44438	0.25	41.5701214249	0.0
2 0 5			0.05		2.35		0.04		0.44438	5.26	43.4052500519	0.0
1 0 0			0.05		2.39		0.04		0.44438	0.0	14.0285801003	0.0
3 1 0			0.04		2.44		0.04		0.44438	0.86	50.7823995615	0.002
3 1 4			0.03		2.47		0.04		0.44415	0.33	57.7518627408	0.9567
2 1 1			0.02		2.49		0.04		0.44415	0.13	39.1745550983	0.4263
1 1 4			0.03		2.52		0.04		0.44397	0.3	39.4492672371	0.9567
4 1 3			0.04		2.56		0.04		0.44397	0.15	68.408649436	0.0043
4 1 1			0.02		2.57		0.04		0.44398	0.21	65.3342299592	0.4263
2 1 7			0.03		2.6		0.03		0.44322	0.57	61.3678684761	8.4036
0 1 5			0.02		2.63		0.03		0.44247	0.34	41.7114803244	7.6693
4 1 5			0.02		2.65		0.03		0.44188	1.53	74.3771604481	7.6693
3 0 5			-0.17		2.48		0.04		0.44901	0.2	54.7330754518	7.0489
2 2 6			-0.19		2.28		0.05		0.44869	0.0	74.8444416707	3.2648
3 0 7			0.02		2.3		0.05		0.44833	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		2.33		0.05		0.44846	0.31	32.1995090242	11.6912
0 2 7			0.02		2.34		0.05		0.44918	0.0	72.5085769296	0.0094
3 1 2			0.03		2.37		0.05		0.44927	0.11	52.5840292854	11.6912
2 1 8			-0.04		2.33		0.05		0.45177	0.22	67.2524657177	7.5134
1 0 7			0.0		2.33		0.05		0.45131	0.54	48.0896902272	2.8781
0 1 7			-0.01		2.32		0.05		0.45092	0.26	53.2385720724	8.4036
3 2 3			-0.2		2.12		0.06		0.45092	1.08	73.8091166097	1.7896
3 2 4			-0.05		2.07		0.06		0.45018	0.0	76.369138646	3.3351
