HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.5	0.06	15.4189733366	0.0644
3 0 6			0.0		0.0		0.12		0.43621	0.11	59.366558438	0.0
4 0 3			1.0		1.0		0.06		0.43619	0.29	62.1413926063	0.0
3 0 0			0.5		1.5		0.04		0.43623	0.45	42.9814560157	0.0
2 0 3			0.33		1.83		0.03		0.43621	0.09	34.3920319457	0.0
3 0 2			0.25		2.08		0.02		0.43621	0.46	45.0164041053	0.0
2 0 -4			0.16		2.25		0.02		0.42792	0.31	38.5541558059	1.7476
4 0 5			0.17		2.41		0.02		0.42792	0.26	68.3700248267	0.0
4 0 1			0.14		2.56		0.02		0.42792	0.27	58.8934376912	0.0
0 0 7			0.13		2.68		0.01		0.42792	0.2	45.7499157105	0.0
1 0 8			0.11		2.79		0.01		0.42792	0.24	54.8685935926	0.0
2 0 1			0.1		2.89		0.01		0.42792	0.15	29.01034049	0.0
2 0 7			0.09		2.98		0.01		0.42792	4.16	54.6555056564	0.0
0 0 3			0.08		3.07		0.01		0.42792	0.03	19.1797885945	0.0
3 0 4			0.08		3.14		0.01		0.42792	0.64	50.7360354343	0.0
1 0 4			0.07		3.21		0.01		0.42792	0.08	29.3672081998	0.0
4 0 2			-0.86		2.36		0.06		0.42243	0.26	60.1237214722	5.5981
4 1 4			-0.43		1.93		0.1		0.4377	0.37	71.0458443611	0.4076
0 0 4			0.02		1.95		0.1		0.43456	0.08	25.6679215219	1.7476
3 0 8			0.06		2.0		0.09		0.43456	0.3	70.3147352648	0.0
1 0 6			0.05		2.05		0.09		0.43456	0.25	41.5701214249	0.0
2 0 5			0.05		2.1		0.08		0.43456	5.26	43.4052500519	0.0
1 0 0			0.05		2.15		0.08		0.43456	0.0	14.0285801003	0.0
3 1 0			0.04		2.2		0.08		0.43456	0.86	50.7823995615	0.002
3 1 4			0.04		2.24		0.07		0.43452	0.33	57.7518627408	0.9567
1 1 4			0.04		2.28		0.07		0.43446	0.3	39.4492672371	0.9567
2 1 2			-0.06		2.21		0.08		0.43654	0.36	40.8238903893	0.1747
2 1 1			0.03		2.24		0.07		0.43654	0.13	39.1745550983	0.4263
4 1 3			0.04		2.28		0.07		0.43664	0.15	68.408649436	0.0043
4 1 1			0.03		2.3		0.07		0.43662	0.21	65.3342299592	0.4263
4 1 5			0.03		2.34		0.07		0.43689	1.53	74.3771604481	7.6693
0 1 7			0.02		2.36		0.07		0.43839	0.26	53.2385720724	8.4036
3 0 7			0.01		2.37		0.07		0.43985	0.18	64.5726747292	2.8781
-1 -1 2			0.02		2.39		0.06		0.44027	0.13	32.1995090242	11.6912
3 1 2			0.02		2.4		0.06		0.44067	0.11	52.5840292854	11.6912
2 1 7			0.03		2.43		0.06		0.44092	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		2.45		0.06		0.44126	0.31	32.1995090242	11.6912
0 1 5			0.03		2.47		0.06		0.44105	0.34	41.7114803244	7.6693
3 2 4			0.01		2.48		0.06		0.44035	0.0	76.369138646	3.3351
2 2 3			0.03		2.51		0.06		0.4404	0.31	64.6616050849	6.6891
1 2 7			-0.04		2.46		0.06		0.44109	0.71	74.291810142	3.5836
3 1 7			-0.03		2.43		0.06		0.43927	0.32	70.7276559911	1.1017
0 2 7			-0.1		2.33		0.07		0.4424	0.0	72.5085769296	0.0094
